Year,Value
1960,0.924419575819802
1961,0.956709280390877
1962,0.980063838006805
1963,1.01684753532509
1964,1.04750555387561
1965,1.05396272896074
1966,1.07524023625795
1967,1.10186773497691
1968,1.12161861307707
1969,1.13948187393619
1970,1.15767877116352
1971,1.17035588514316
1972,1.17302508258897
1973,1.15772092318684
1974,1.1605273722338
1975,1.17671599432933
1976,1.19953991059397
1977,1.24237891379233
1978,1.30610106199689
1979,1.35947209654887
1980,1.39353395583303
1981,1.43638617246122
1982,1.48709276668898
1983,1.51111628671033
1984,1.51890171626531
1985,1.54728942767854
1986,1.57784720904831
1987,1.60248131789195
1988,1.58507674040096
1989,1.57862903812868
1990,1.5512183493922
1991,1.42560408559466
1992,1.30356440962059
1993,1.12006914582742
1994,1.00550964357726
1995,1.01313737686325
1996,1.0356948757207
1997,1.10731556476324
1998,1.22543896710447
1999,1.35237210198161
2000,1.46864348598484
2001,1.61447335689908
2002,1.7787868621467
2003,1.95981856913788
2004,2.16283330852256
2005,2.14589123350943
2006,2.16039806190783
2007,2.27492168378077
2008,2.15217205261024
2009,1.92958008889362
2010,1.82477063992872
2011,1.88319401871034
2012,2.03319908881665
2013,2.27921335908047
2014,2.51875849146815
2015,2.6776584813127
2016,2.67533663255638
2017,2.54785592428585
2018,2.2868533128783
2019,2.01603054054454
2020,1.78356867620135
2021,1.59058543967515
2022,1.62278518343538
2023,1.78449899728323
2024,1.99738885849884
2025,..
