Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,42.2370021558406
1989,44.2289657071176
1990,42.7498782800182
1991,42.6130645280549
1992,44.3408774215616
1993,44.9019711744828
1994,51.7268689539487
1995,52.6159878409263
1996,52.2012892515196
1997,51.0443724353036
1998,51.9452902339044
1999,50.5212219572616
2000,53.5615312286019
2001,52.8976659047244
2002,54.9451439312074
2003,55.8141808305765
2004,58.50017434195
2005,60.1370743428907
2006,57.1825101582769
2007,61.1210381454368
2008,62.8148583902903
2009,57.262246771828
2010,61.3643010284156
2011,63.4586803006438
2012,63.3430134027445
2013,59.7603520454406
2014,58.5808670081618
2015,56.2244183648996
2016,53.4924824357727
2017,52.350299328205
2018,53.9021196500937
2019,53.2150962375475
2020,47.3602801354699
2021,51.0549807491457
2022,55.9736105578035
2023,52.3169493986302
2024,52.0703577519712
2025,..
