Year,Value
1960,..
1961,0.384483937115516
1962,0.374836009245955
1963,0.374858161776625
1964,0.364162475517455
1965,0.353475041796035
1966,0.352158360054121
1967,0.341505500035948
1968,0.331261496081525
1969,0.330396475770925
1970,0.323018817916777
1971,0.325719636822605
1972,0.320831595495524
1973,0.324251650915418
1974,0.319850216483988
1975,0.322118002561605
1976,0.315554587186981
1977,0.316439394496898
1978,0.309992574596469
1979,0.303505131354198
1980,0.310212185134632
1981,0.30916887341551
1982,0.301544431916512
1983,0.29431147110949
1984,0.28742095923621
1985,0.262521673300935
1986,0.262601907444764
1987,0.285984428439692
1988,0.285420710126727
1989,0.290329244529806
1990,0.284035045554852
1991,0.288708297690334
1992,0.293219815376238
1993,0.307847020553919
1994,0.30136064330452
1995,0.303704211691632
1996,0.299557795635015
1997,0.294325947591586
1998,0.284225906303154
1999,0.274608575510922
2000,0.26578183464217
2001,0.261696842325639
2002,0.273427887300837
2003,0.265372659034044
2004,0.257648479137835
2005,0.250240409536304
2006,0.243158560223428
2007,0.236406619385343
2008,0.229990044716636
2009,0.233514813795927
2010,0.234195693921841
2011,0.229148971273885
2012,0.233243823524135
2013,0.228319190227939
2014,0.223545022827386
2015,0.246960006510764
2016,0.241290906348967
2017,0.241156263899979
2018,0.236701330261476
2019,0.238447602435276
2020,0.250759956193771
2021,0.252942991708529
2022,0.248303466564697
2023,0.243246267386027
2024,..
2025,..
