Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,46.1313726538209
1980,43.9725400282911
1981,45.8032024598864
1982,45.1924312209896
1983,42.7384283670828
1984,46.6388394486218
1985,43.5300066111487
1986,42.0041415606782
1987,42.8945846718162
1988,42.2697313812777
1989,42.2838305792496
1990,33.2718794578641
1991,31.7672428092758
1992,34.1322718402493
1993,37.2991204114669
1994,35.4209197179743
1995,23.3814603902749
1996,22.3401145607793
1997,22.5941476118263
1998,22.1187903794666
1999,21.7467112496793
2000,23.0066186293679
2001,22.6395279128549
2002,22.4953278210778
2003,23.0838178183236
2004,24.3066232905778
2005,24.1725782850314
2006,23.5440216718081
2007,23.125380408552
2008,23.0852937521799
2009,21.8785926263801
2010,23.2679773548596
2011,23.1020509677218
2012,22.1336473645034
2013,21.2248099504522
2014,20.4724627475115
2015,19.3600439809564
2016,18.3547582770536
2017,18.1885023085758
2018,18.7490514527988
2019,18.7546275724707
2020,19.5061183897524
2021,22.123475195366
2022,22.8194568521446
2023,22.1441739229749
2024,20.9406935313888
2025,..
