Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.3463593270416
1991,49.386292649567
1992,47.4833533625875
1993,40.9407963084292
1994,34.4420204367148
1995,28.2639492340235
1996,37.853277255727
1997,31.9367467746927
1998,31.0826268923135
1999,36.0933589086497
2000,37.2923933577388
2001,67.1679909951713
2002,54.1217805841119
2003,65.6287612724923
2004,71.8993384935838
2005,75.6957100342792
2006,71.297555656776
2007,59.811072814383
2008,57.6965298565065
2009,53.9367496631031
2010,50.9195301727763
2011,57.5496480907902
2012,67.0148156229242
2013,88.9492144824279
2014,84.9990711320017
2015,81.0505609933361
2016,92.2912012820179
2017,95.7786849944102
2018,95.847821202237
2019,90.3573525676224
2020,111.007884099526
2021,..
2022,..
2023,..
2024,..
