Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.0336068162353
1992,12.6482503238268
1993,12.0414440786361
1994,11.8952715439411
1995,11.7992832588314
1996,11.784364627077
1997,11.741209543744
1998,11.6709713142197
1999,11.565566057729
2000,11.3741284303275
2001,11.1441243332678
2002,10.6265931191159
2003,10.2065020522665
2004,9.91431248585795
2005,9.50491890129482
2006,9.48809566969999
2007,9.47540085790879
2008,9.57671742427561
2009,9.63987388015982
2010,9.72020345927745
2011,9.87094206814923
2012,10.1209476071977
2013,10.4012137899294
2014,10.6046167413922
2015,11.0252250749399
2016,11.3677388423737
2017,11.6503703307089
2018,11.9776734022528
2019,12.2343028534952
2020,12.3542554438494
2021,12.3064200801744
2022,12.2863803246142
2023,12.1696217109907
2024,12.1003958811403
2025,..
