Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,19.978105943551
1966,19.6718397632754
1967,20.7585976441991
1968,21.6950065304416
1969,20.0800978272164
1970,19.1166085378419
1971,19.7308166039054
1972,20.6942015594332
1973,21.4080819935904
1974,23.2520821024431
1975,21.9324832060014
1976,21.0810951304906
1977,22.8311929257158
1978,23.4961378989624
1979,25.1977047087147
1980,27.1511920000481
1981,17.1112821603181
1982,16.6623720284002
1983,18.695856532355
1984,20.8156682746057
1985,21.2655036078312
1986,24.7207800123153
1987,25.8915114041922
1988,25.2659212815376
1989,25.1841219676619
1990,23.5435870844741
1991,21.3820214945497
1992,23.9949703166335
1993,24.0979670553283
1994,24.4161829926959
1995,22.4598237331422
1996,21.3903248186584
1997,20.4869460356817
1998,19.2893529336824
1999,27.1016502425
2000,27.8606424078658
2001,28.1322834355107
2002,27.3303421983901
2003,26.1402487948722
2004,26.3654569847278
2005,27.5934053543074
2006,27.8014889129429
2007,29.4195467005874
2008,31.5422644402779
2009,26.05409970213
2010,27.6021165733726
2011,29.4371020901413
2012,27.7762037972201
2013,25.8474667343788
2014,24.3233305100814
2015,21.7777584323498
2016,22.4020001861545
2017,24.1579054277696
2018,25.1389544981529
2019,21.3254741690824
2020,19.9513483492717
2021,23.7379170867166
2022,25.4322124882943
2023,26.1547469181905
2024,30.0644134240272
2025,..
