Year,Value
1960,51.7602666192812
1961,51.7281531475599
1962,51.7012216861572
1963,51.6783090568672
1964,51.6557480440455
1965,51.6340897257897
1966,51.6102062798876
1967,51.5847408166958
1968,51.5627878056078
1969,51.5418774277011
1970,51.5322279099766
1971,51.53752877643
1972,51.5409854522275
1973,51.540402975218
1974,51.5387445388865
1975,51.5347978423021
1976,51.5299603140639
1977,51.5293312523416
1978,51.5337815805875
1979,51.539283360901
1980,51.5613210431508
1981,51.6012195148216
1982,51.6410669703671
1983,51.6836411751571
1984,51.7340872529567
1985,51.7832393721747
1986,51.8259367384835
1987,51.8659049241034
1988,51.9038734715696
1989,51.9457493837844
1990,51.9886033332495
1991,52.0270756607832
1992,52.070226469256
1993,52.1198972276373
1994,52.1701147695581
1995,52.2170076533588
1996,52.2556901487881
1997,52.2889980563505
1998,52.3273762168207
1999,52.3661384597245
2000,52.4005703688272
2001,52.4296553184621
2002,52.4572999956108
2003,52.4837315162792
2004,52.5038839293814
2005,52.5063020914777
2006,52.5025962833819
2007,52.5049127563438
2008,52.5030955936696
2009,52.4936663727738
2010,52.4829023137092
2011,52.4557249074967
2012,52.4192910813196
2013,52.396386980494
2014,52.3705796331909
2015,52.3319095403077
2016,52.2950539277585
2017,52.2543470740951
2018,52.1896142297532
2019,52.1201091547833
2020,52.0786234556448
2021,52.0565727735801
2022,52.0344049434208
2023,52.0146930825008
2024,51.9821395629557
2025,..
