Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.4428167138339
1978,17.5320296695887
1979,17.4041669289356
1980,18.9190651374161
1981,17.2893772893773
1982,18.7677602686644
1983,19.112380627558
1984,17.3984900274199
1985,16.5754704390765
1986,18.1635255774408
1987,18.7957485210067
1988,22.8665794496751
1989,22.3624470950366
1990,23.9720422775315
1991,22.5204043932422
1992,22.0444498829864
1993,21.2135254303929
1994,19.4910468924498
1995,20.7960680993845
1996,20.2617423612266
1997,19.4335589597435
1998,20.659534127844
1999,22.4781391616745
2000,26.842734561823
2001,30.5650311211705
2002,28.6195389986205
2003,24.3502343417128
2004,22.7029949657687
2005,22.2498223290128
2006,23.1516391558233
2007,23.2344833885883
2008,21.9404982450459
2009,23.2274914615363
2010,22.5446364872963
2011,20.9395556933708
2012,18.6845911299958
2013,19.7121899986448
2014,21.3786128291905
2015,22.7382472431805
2016,24.5143300679441
2017,26.2859866005102
2018,24.5506901344489
2019,25.3018009434309
2020,23.1359387242886
2021,22.5775143640975
2022,21.7505830496705
2023,21.3250720986857
2024,20.8513587091026
2025,..
