Year,Value
1960,..
1961,..
1962,5.03905461853655
1963,5.29160880777624
1964,5.16400686961543
1965,5.4393920829843
1966,6.79494875524267
1967,5.84285434675122
1968,6.2088219622098
1969,6.58993071893545
1970,7.37226909174534
1971,6.56199967031213
1972,8.60807460113823
1973,9.55993624354961
1974,19.5915257250167
1975,20.1170699188356
1976,19.6532145351936
1977,14.6922979669082
1978,13.7950504572633
1979,16.049278949572
1980,14.6323048294218
1981,10.6882506558149
1982,24.2285872813741
1983,19.1406375773002
1984,27.6353238085662
1985,19.6816533178267
1986,..
1987,..
1988,..
1989,..
1990,17.1528309024185
1991,12.0734946273904
1992,19.7214171084821
1993,18.8827295954864
1994,14.8404358383304
1995,13.9646307800692
1996,27.3179186653397
1997,21.044453545419
1998,18.6585090617215
1999,24.1599775403729
2000,22.7000349897239
2001,22.3604833596242
2002,34.1414709925133
2003,15.9438826145984
2004,13.7392913146317
2005,15.85587667072
2006,18.6932318555914
2007,16.1140631762203
2008,12.981965116987
2009,10.310033211593
2010,15.0614621767642
2011,22.3338871058585
2012,24.9424322085402
2013,23.8191038902045
2014,22.1428580707377
2015,17.0228248423275
2016,16.2680619295009
2017,14.6479384436945
2018,16.8065908116378
2019,17.4765829123836
2020,12.4848028082484
2021,15.558346309591
2022,20.6580871744304
2023,20.6603192202789
2024,..
2025,..
