Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.282565396626443
1986,0.277771264315253
1987,0.278684693601073
1988,0.224293498784593
1989,0.234535656514523
1990,0.213439991049513
1991,0.206009799680913
1992,0.184895113875984
1993,0.163245681344071
1994,0.166033527937292
1995,0.162086194737115
1996,0.153013967650164
1997,0.143064703309671
1998,0.124636048699105
1999,0.112785724724199
2000,0.107677401114545
2001,0.103601332093333
2002,0.0951561072084858
2003,0.0927172171738945
2004,0.104052827573439
2005,0.0855867697305245
2006,0.0809937873699627
2007,0.0818653695232014
2008,0.0836980629020533
2009,0.0816922545620711
2010,0.0848107643418454
2011,0.0852789439604382
2012,0.0835548614383447
2013,0.0829339622683692
2014,0.0792564382107985
2015,0.0778994512705002
2016,0.0700887149510939
2017,0.0639254429961145
2018,0.070436069778243
2019,0.0739853263720603
2020,0.076454370551957
2021,0.0774113047165747
2022,0.0729230056928443
2023,0.068962986844601
2024,..
