Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,70.5389908115514
1990,72.7887486309814
1991,74.417912263669
1992,73.1474578119587
1993,75.7766408152586
1994,75.088683308599
1995,77.5146373803628
1996,76.7902335314804
1997,78.5974600242401
1998,80.6187455409345
1999,78.4732014143842
2000,77.2797147163788
2001,81.0418622316979
2002,81.0464306678198
2003,82.5272703089938
2004,82.2819688779235
2005,79.5431060580679
2006,79.2544928495766
2007,79.7742954767941
2008,76.5221148128463
2009,79.2683310320945
2010,78.4542641080943
2011,77.7782214914793
2012,77.0587877479367
2013,75.4819213588763
2014,76.0889948277043
2015,77.7513355965199
2016,79.521600690444
2017,80.4774667749588
2018,82.2471363934133
2019,81.7210712441021
2020,82.3576459827225
2021,79.0512779328975
2022,74.3111980117681
2023,76.2326446492012
2024,79.3386516271954
2025,..
