Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.21399317352975
1991,9.56592211184512
1992,9.83653993161889
1993,9.38453396283887
1994,9.37012510417566
1995,9.46755898063049
1996,9.39732994170576
1997,9.34856577314565
1998,9.25536224695833
1999,9.75336870046137
2000,8.29704420136574
2001,8.14297963185797
2002,8.01197796868505
2003,7.90401279587752
2004,7.82334464316599
2005,7.69515889108895
2006,7.60889293729684
2007,7.50355837032745
2008,7.39673547884669
2009,7.33010817491074
2010,7.21225210189879
2011,7.15120204421292
2012,7.1449390113684
2013,7.1630526013258
2014,7.22507562488062
2015,7.28671243414729
2016,7.35381409362342
2017,7.34365828068957
2018,7.3335470508757
2019,7.35294691461116
2020,7.29743482641635
2021,7.28822831671393
2022,7.29355666176458
2023,7.31382769708591
2024,..
2025,..
