Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-12463302.502083
1975,-268194698.78701
1976,-51542842.5456467
1977,-62568985.0378954
1978,-79014122.54634
1979,-194202114.965664
1980,11024936.2667297
1981,-1131015027.80557
1982,-600755762.09585
1983,-667743672.829919
1984,-1107677866.23545
1985,-1941570318.66158
1986,-29828293.6214582
1987,-139702589.591231
1988,447917926.263469
1989,107056829.333571
1990,254725264.568603
1991,-170177692.661995
1992,1122328140.64105
1993,708598555.99735
1994,1649228924.50814
1995,435632560.639007
1996,268289120.279974
1997,247761291.297251
1998,-283102404.841535
1999,1024473684.21052
2000,2532105263.15789
2001,411842105.263157
2002,1398947368.42105
2003,-978157894.736842
2004,-8388684210.52631
2005,3700304284.87155
2006,-3435892077.72613
2007,-5388143289.4085
2008,23960720565.7931
2009,291400434.395439
2010,-14993955417.5591
2011,-8678199378.32611
2012,-20680452461.1627
2013,813576453.354632
2014,11883325038.9459
2015,7226139225.35931
2016,3331961295.82606
2017,3298702715.88369
2018,12431150395.9498
2019,7757677164.45425
2020,12033737658.1313
2021,-4560040625.99021
2022,11285060969.9441
2023,8121775202.86947
2024,18401421885.6298
2025,..
