Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.7062037929926
1991,28.3113622096673
1992,27.7300712896954
1993,25.4059936380378
1994,26.3590538968592
1995,25.1839231781925
1996,28.1305047101172
1997,23.4669095324833
1998,25.1238344988345
1999,28.2084150203589
2000,28.141514973576
2001,26.2408405917323
2002,22.6880394574599
2003,21.3965267727931
2004,26.8089843494205
2005,22.8947542501819
2006,23.757856434006
2007,21.7110948613973
2008,24.5014939935362
2009,28.7447418155216
2010,28.6070559610706
2011,23.0774020798306
2012,25.9706424350257
2013,30.5719431161895
2014,36.508573722544
2015,27.0927152317881
2016,28.9818181818182
2017,25.3583241455347
2018,29.9644738454
2019,29.0825517112864
2020,30.3897614892379
2021,31.4751826656589
2022,24.9706227967098
2023,33.5180753243482
2024,..
2025,..
