Year,Value
1960,13.9746948449116
1961,13.5441527446301
1962,14.1555396958321
1963,14.6484619232212
1964,16.0350443321509
1965,16.3236690804828
1966,14.9824504012678
1967,14.6060481126968
1968,15.0098511708396
1969,14.9615442588097
1970,14.6048239559526
1971,14.542869891764
1972,15.5263441660104
1973,19.2718915811191
1974,20.3925019785107
1975,20.3159030900081
1976,19.9789197895259
1977,19.8363440224466
1978,18.6877769497485
1979,19.5266217474124
1980,24.229588970048
1981,24.6987279286076
1982,23.6355742709807
1983,23.6902249241888
1984,23.1129353827768
1985,23.2631925267507
1986,23.9377976128056
1987,23.2057419894464
1988,22.3467094852765
1989,23.82325592721
1990,24.3139691998969
1991,23.3964817257264
1992,22.9654502840077
1993,22.0392804676088
1994,20.8301695683564
1995,21.7558214495402
1996,22.5075465825416
1997,23.0682195187208
1998,26.0039798757566
1999,28.7601191111593
2000,35.1013997962753
2001,33.6978743793252
2002,29.6702347678407
2003,29.0208197707737
2004,29.2160067589458
2005,29.3630031508258
2006,30.329773779727
2007,32.7774943504585
2008,34.3204916281311
2009,27.6480773891011
2010,29.1936887978789
2011,30.9853964410338
2012,33.4283897048617
2013,32.6275287772745
2014,33.9184908742053
2015,33.0852861573132
2016,32.4781888673706
2017,36.103137372539
2018,40.6071808082905
2019,41.0298063980194
2020,38.843313969663
2021,47.7522568992909
2022,58.8902226709721
2023,48.6322498290894
2024,47.6648496225666
2025,..
