Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,14.3427472377711
1966,12.9770157945619
1967,13.491919622716
1968,13.4242787433987
1969,13.6541932670389
1970,15.8236991269855
1971,15.7637363861001
1972,17.164592256697
1973,17.9529942756827
1974,17.26243316231
1975,16.1549447985927
1976,18.6477768755947
1977,19.6560943534442
1978,20.4950768022224
1979,20.2948526790207
1980,20.8292592284563
1981,21.4562715851895
1982,22.9568698352157
1983,30.4783018827021
1984,27.8950143609973
1985,27.7636589617648
1986,26.1778559174946
1987,25.2690498690434
1988,23.3929130600222
1989,23.3156803256456
1990,25.006111697762
1991,23.7297388056328
1992,26.5209445123539
1993,28.3150218209109
1994,28.0357298864833
1995,25.9479704972198
1996,24.8748840234358
1997,25.4115657286685
1998,25.8219727013643
1999,27.4180872150761
2000,27.0936056286633
2001,87.3815984718189
2002,97.2991006659407
2003,95.9070104992663
2004,91.0629457085793
2005,93.741860316665
2006,94.1888173728332
2007,92.359993220443
2008,94.5555678573504
2009,111.04849400816
2010,105.470980670608
2011,108.329048908287
2012,129.886624910588
2013,129.595302781494
2014,147.914044543015
2015,40.7510655062115
2016,41.2409602046091
2017,42.4978383621867
2018,43.1935906924845
2019,45.6362457818599
2020,49.7223701823046
2021,49.1129275257562
2022,48.8162620021254
2023,..
2024,..
2025,..
