Year,Value
1960,1.74354745372722
1961,1.74988249615136
1962,1.76210195184443
1963,1.77074549885784
1964,1.77402390966541
1965,1.7823437428214
1966,1.79474045271456
1967,1.80496647102535
1968,1.81803231426448
1969,1.833727234086
1970,1.844964325441
1971,1.85150098490617
1972,1.85730892059954
1973,1.86261316601921
1974,1.87096676396058
1975,1.87825315947075
1976,1.88065975964938
1977,1.88461580585916
1978,1.89176614663165
1979,1.89974982864995
1980,1.90319691969248
1981,1.89996473912848
1982,1.89237932062792
1983,1.8827730108518
1984,1.87520093365813
1985,1.87699312974223
1986,1.88954928165594
1987,1.90815064290829
1988,1.93475465273082
1989,1.9628425807677
1990,1.98643703646766
1991,2.007974379945
1992,2.03074685428806
1993,2.05795205820131
1994,2.0839296062717
1995,2.10615154572152
1996,2.12975666307661
1997,2.15485659646876
1998,2.178312141381
1999,2.19899711430499
2000,2.22067265239294
2001,2.24553291276372
2002,2.26876842970642
2003,2.28499413675792
2004,2.29296784224874
2005,2.29677296927693
2006,2.29884131316134
2007,2.29704629296861
2008,2.29052506579923
2009,2.29182818654861
2010,2.30706977464532
2011,2.33821505853354
2012,2.39187750933649
2013,2.46744605824868
2014,2.5674091565014
2015,2.69759134099085
2016,2.83715372999056
2017,2.98387498197909
2018,3.13290018690497
2019,3.26423654922009
2020,3.37182902847058
2021,3.44867557325421
2022,3.5106803126711
2023,3.55829902497252
2024,3.56322506377981
2025,..
