Year,Value
1960,..
1961,..
1962,..
1963,31.3806143435282
1964,32.7590847913863
1965,33.7759377997678
1966,35.5725844095223
1967,32.2670738065093
1968,34.8032967966692
1969,37.3557365919891
1970,38.4186592342673
1971,39.3400325909832
1972,39.2062399632943
1973,37.1549674351287
1974,35.2611645889222
1975,38.276918587686
1976,39.908400777966
1977,47.0872709525711
1978,48.2193243346298
1979,47.1922911150791
1980,45.4366226801956
1981,49.4790149461089
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,57.3639667648944
1990,54.8831860036261
1991,52.6128782892666
1992,51.6685037818065
1993,47.5937247591226
1994,44.4262709634167
1995,37.8974041662984
1996,37.257136654727
1997,36.1263770116076
1998,32.5398563952781
1999,32.6023921710765
2000,32.6284176937997
2001,33.0140716339471
2002,33.0285922418503
2003,42.4810280110595
2004,42.3212245251516
2005,45.0006266653441
2006,49.3491071289763
2007,39.2279241793805
2008,60.300979934671
2009,61.4399804913735
2010,60.1019603083086
2011,30.4732970289827
2012,30.1345292033836
2013,29.3566186638927
2014,30.6116470177442
2015,30.4961117423432
2016,38.3999445738345
2017,38.3999445794494
2018,38.39994457561
2019,38.3999445700621
2020,38.3999445700362
2021,38.3999445721823
2022,38.3999445719555
2023,..
2024,..
2025,..
