Year,Value
1960,88.0887926367082
1961,89.0558947862846
1962,91.0059676044331
1963,92.2924901185771
1964,92.0854271356784
1965,89.5943097997893
1966,90.6881671587554
1967,90.2464065708419
1968,88.5533453887884
1969,88.686941301494
1970,87.8587447128623
1971,87.622917513206
1972,88.9298330810029
1973,91.7119451324062
1974,88.3206186260775
1975,84.9574218838
1976,86.9811429228469
1977,89.6479894213612
1978,88.9455608610168
1979,93.0330772165005
1980,91.8479221927498
1981,90.7925971513979
1982,91.2430585219991
1983,93.3454697532535
1984,93.23242677368
1985,94.1950175700348
1986,93.950245005654
1987,94.8415946642413
1988,94.0818885272476
1989,92.2708266323577
1990,92.1184099680661
1991,92.7478273449691
1992,91.6481150322981
1993,89.6812026177671
1994,88.4231832543444
1995,89.0131085473444
1996,88.0797872051088
1997,88.0920388873133
1998,88.4272405719125
1999,88.5308052970209
2000,85.8561717304443
2001,85.5828443618196
2002,86.1741996334829
2003,85.1069421420774
2004,84.5597304411234
2005,85.4497502945963
2006,85.9180360676881
2007,84.3550755438773
2008,82.0227261215324
2009,82.2451352886869
2010,78.4890766937292
2011,78.5397230127584
2012,77.3487015490089
2013,75.890823535305
2014,76.8927146434671
2015,76.0000933731725
2016,77.7960915019476
2017,81.5603845497469
2018,78.3717687889989
2019,77.4783893609161
2020,76.1324802679862
2021,76.0722696140983
2022,75.7970262403827
2023,79.4830426209103
2024,..
2025,..
