Year,Value
1960,9.87391708740209
1961,9.99547083489002
1962,10.0594379292911
1963,10.093422777517
1964,10.1443130697878
1965,10.2300984066194
1966,10.3362232785957
1967,10.4450379208725
1968,10.4702730857951
1969,10.4573323437689
1970,10.2166064981949
1971,9.71470520243455
1972,9.22361158556781
1973,8.81421348180526
1974,8.43720409237616
1975,8.3001770005989
1976,8.43503135367073
1977,8.58239658015428
1978,8.76376365000146
1979,8.9357702786866
1980,9.02502423471621
1981,9.11033633034676
1982,9.25728372170128
1983,9.41027895018876
1984,9.54476195252473
1985,9.64230642618293
1986,9.69169216950929
1987,9.67895543194711
1988,9.59373938730735
1989,9.48689877608281
1990,9.37965721616355
1991,9.24272114034023
1992,9.08232794780646
1993,8.91053959312455
1994,8.73640533167329
1995,8.56874861446703
1996,8.41524554137986
1997,8.2845085772459
1998,8.19175106752343
1999,8.12895243012673
2000,8.11127463259853
2001,8.18206522715056
2002,8.30307536060644
2003,8.46077120604402
2004,8.64310680913331
2005,8.75090605563438
2006,8.77901814662956
2007,8.80995088390538
2008,8.85088429487391
2009,8.90591995399401
2010,8.9732429398468
2011,9.03354332220419
2012,9.07236316377199
2013,9.10773950459789
2014,9.16533488244147
2015,9.2646680784909
2016,9.39894679207681
2017,9.54303213803555
2018,9.68126047416334
2019,9.79954982681555
2020,9.89750542785212
2021,9.99642371159988
2022,10.141543267928
2023,10.3226116192349
2024,10.5008582013459
2025,..
