Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0024690231123009
1982,0.00722235463205714
1983,0.00138837100446659
1984,0.0281922502636497
1985,0.0179230694760969
1986,0.00486299566876234
1987,0.0600490681017767
1988,0.0241142955620059
1989,0.148743500727663
1990,0.0656106812898715
1991,0.0656044448461227
1992,0.0494112055960692
1993,0.0477101568652523
1994,0.0452021658314704
1995,0.131240445021133
1996,0.0630959669950922
1997,0.0676493535528926
1998,0.0608350786086708
1999,0.0755093807002899
2000,0.232338965309052
2001,0.187133216912169
2002,0.0583875450103786
2003,0.0607802151307945
2004,0.0271781532186699
2005,0.0530218375227075
2006,0.115513254879297
2007,0.0739261272474853
2008,0.0989779880666207
2009,0.037271718060811
2010,0.206240258316504
2011,0.127946241667508
2012,0.217520231685175
2013,0.258308772246809
2014,0.556010431407095
2015,0.256802343303666
2016,0.32101002908806
2017,0.828643225469547
2018,0.435749693684772
2019,0.212851654633595
2020,1.07971368597133
2021,0.608888548312547
2022,0.961306009786861
2023,0.56720050870245
2024,..
2025,..
