Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,10.1426241975487
1996,6.05010056640607
1997,6.61642811237461
1998,12.2657073577699
1999,6.23189600181905
2000,7.34143644012808
2001,-27.4166580778601
2002,9.375668973329
2003,6.92865721314521
2004,0.156737198386501
2005,3.2746603469194
2006,0.671075441542563
2007,-0.414694163040783
2008,-1.17685851570043
2009,-2.11403300453779
2010,6.8047683211937
2011,-1.91496180491815
2012,3.3422960597447
2013,4.12891940022525
2014,7.002895788903
2015,3.416880678676
2016,10.318588862832
2017,7.86201730047939
2018,7.06184132806797
2019,12.6074475015014
2020,15.4867338047556
2021,8.49646296227074
2022,7.26764677947044
2023,9.34345767007604
2024,8.22850594093163
2025,..
