Year,Value
1960,6.90638670658517
1961,5.94225230693514
1962,6.44833209744011
1963,6.51875922424424
1964,7.95152571253029
1965,8.76578250885259
1966,8.76102173939983
1967,8.78532839507484
1968,9.90971575270266
1969,10.4067471903505
1970,10.4206826286668
1971,11.888396752209
1972,10.8070000070848
1973,11.3326365887911
1974,12.829255677053
1975,14.8849255876413
1976,14.1245101673883
1977,13.5413025628246
1978,12.9566805603059
1979,13.5103285534492
1980,14.1541946851626
1981,14.1907505262639
1982,13.2491106143077
1983,10.4781373535344
1984,10.6043547628093
1985,9.92778251698768
1986,11.1792819555284
1987,9.98185985989507
1988,10.6083709905391
1989,11.5969856908008
1990,11.4886008261522
1991,11.5002714566618
1992,13.436510521194
1993,14.9082570073651
1994,16.2406915359566
1995,15.8806493016179
1996,15.4025973946742
1997,15.660788363961
1998,15.5845804501043
1999,12.0999397403963
2000,12.6647574358196
2001,12.438244264854
2002,11.6398362449981
2003,11.7275691158521
2004,12.8453665201293
2005,13.1422922895158
2006,13.5221212875453
2007,13.9996329625496
2008,15.2473982959522
2009,14.4778410809173
2010,14.9564583522799
2011,14.7581678570568
2012,14.232048511878
2013,14.1601159997111
2014,13.2523830170883
2015,12.8402881100116
2016,12.515321831447
2017,12.5506583561344
2018,11.8954789605083
2019,11.088832643376
2020,10.1982828457637
2021,10.9607833528986
2022,11.2590628301667
2023,11.0923673266287
2024,..
2025,..
