Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,44.0217399597168
1997,..
1998,43.4782600402832
1999,..
2000,40.7608680725098
2001,..
2002,25.4054050445557
2003,27.027027130127
2004,23.3830852508545
2005,23.0392150878906
2006,20.0980396270752
2007,18.4466018676758
2008,18.9320392608643
2009,22.0095691680908
2010,22.4880390167236
2011,25.1184825897217
2012,25.1184825897217
2013,25.1184825897217
2014,25.480770111084
2015,29.0476188659668
2016,28.5714282989502
2017,29.5238094329834
2018,31.9047622680664
2019,31.9047622680664
2020,30.9523811340332
2021,26.1904754638672
2022,21.698112487793
2023,21.2264156341553
2024,..
2025,..
