Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.3711477528331
1971,23.1941051066987
1972,12.349017452061
1973,10.290724908234
1974,6.61055958057523
1975,10.6830806868217
1976,14.9876506311187
1977,11.5819923755179
1978,0.037327965131593
1979,3.52924789368662
1980,3.24053233254682
1981,0.040511772517192
1982,0.0593750101361373
1983,0.0612862021813109
1984,0.0430623608637857
1985,0.0403479255032372
1986,0.0353824235642602
1987,0.0333310667358928
1988,20.4088517748954
1989,25.910429277511
1990,3.8914450741585
1991,15.4414081184433
1992,8.11694989032621
1993,4.57005080431414
1994,6.66575291997961
1995,12.6621085496244
1996,9.60898874524346
1997,9.82731109594342
1998,0.429140989832962
1999,1.87001968746066
2000,12.0962606484114
2001,3.76365320238985
2002,4.51767160705527
2003,8.20945366480336
2004,11.7109438932061
2005,8.14294890463805
2006,18.3004085572826
2007,35.2613182298492
2008,2.6112635194797
2009,0.0115765236192026
2010,5.29439177747213
2011,4.13080410068162
2012,0.0114496916463885
2013,0.0105325049427626
2014,0.0126797653775496
2015,0.0128159191409519
2016,0.013426159178997
2017,0.0171317828341953
2018,0.970193483384602
2019,0.0122251541031086
2020,0.0127156723522875
2021,16.7918673249355
2022,..
2023,..
2024,..
2025,..
