Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,49.7654829802069
2001,49.1791204253293
2002,48.6696975908161
2003,48.15594573189
2004,47.5447995365258
2005,46.9440609762087
2006,46.3291606086837
2007,45.5180435113357
2008,44.6179720692527
2009,43.6233701564657
2010,42.4628235101316
2011,41.2308508696778
2012,40.0880790657034
2013,38.9710596401691
2014,37.8499456088546
2015,36.8008785412169
2016,35.7470724334459
2017,34.6679853560806
2018,33.5135109498005
2019,32.4582740129555
2020,31.6132830680543
2021,30.9568830143596
2022,30.6972878578179
2023,30.4503559146496
2024,30.467815756652
2025,..
