Year,Value
1960,..
1961,4.58037393224981
1962,4.61603438059741
1963,7.29376675914222
1964,-5.55505367070347
1965,5.24541526942724
1966,7.47457704436121
1967,10.0509003316789
1968,11.5859760311582
1969,12.1339809710738
1970,12.1840230638021
1971,10.3707995076184
1972,11.2360398788484
1973,8.5553596416668
1974,4.36607219742567
1975,2.48125580622293
1976,5.99892453789093
1977,5.38197485991432
1978,6.48125475788075
1979,8.18013448869861
1980,8.72460740268357
1981,5.61427963812113
1982,2.50351262717827
1983,7.15375220538392
1984,6.75518405595601
1985,-0.758403193169272
1986,1.43861505659832
1987,9.14418251985718
1988,8.47550112413526
1989,6.97185727511311
1990,5.63184802412309
1991,3.69538228225123
1992,3.48371824424044
1993,8.67530488824424
1994,7.66515847504049
1995,3.9685677515225
1996,3.1909851392228
1997,4.73992674717256
1998,-5.45798667446206
1999,4.87689184197752
2000,7.16598820156491
2001,-3.70366595204537
2002,2.97922962062731
2003,6.10127554555405
2004,8.5722052915981
2005,4.87209326850753
2006,5.64834329383781
2007,4.57298627096552
2008,-3.41549269446281
2009,-2.84677194924208
2010,12.5085215498552
2011,4.02338164865897
2012,1.90446223662212
2013,3.13397914899265
2014,2.59472315486744
2015,1.76232468638902
2016,2.41021443466256
2017,4.38437834929044
2018,2.96719699276471
2019,0.15539750940367
2020,-3.51423380533573
2021,14.4308159309526
2022,0.719821622511958
2023,-3.00715571486563
2024,2.32663656705263
