Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.0131198705352
1991,49.696666711705
1992,53.0380824917873
1993,53.368848857645
1994,52.3998637167011
1995,54.6900230975206
1996,55.8527998101153
1997,55.5762185483421
1998,57.516379784162
1999,58.0901567029366
2000,53.9681910754333
2001,47.5301668998227
2002,44.1553310379861
2003,45.1562091503268
2004,43.0586395621579
2005,43.5074152301787
2006,46.7437194792597
2007,49.7593617970452
2008,51.1743388834476
2009,55.1874406906146
2010,53.8582336058916
2011,56.6614150558617
2012,59.4333884023309
2013,55.9508882612254
2014,62.0910185750983
2015,62.5839275454437
2016,53.0828999395643
2017,45.8894470242833
2018,41.9936160698223
2019,43.3933256118103
2020,41.5933421043959
2021,41.3048318859942
2022,41.156148305196
2023,..
2024,..
2025,..
