Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.806022975884
1991,10.9981452360683
1992,9.53320407673408
1993,8.39506018438824
1994,8.57521440594074
1995,8.23373023490763
1996,7.91582164763292
1997,7.85224274295526
1998,7.7422157980066
1999,7.4050078582368
2000,7.24753783753954
2001,7.14753955983887
2002,7.30937387369507
2003,7.97946883284541
2004,8.60291956370413
2005,8.35280598789012
2006,8.07468284378034
2007,7.55350569466562
2008,7.11205635245291
2009,6.35284313276136
2010,6.28652548455049
2011,7.12168532969169
2012,7.44335185277289
2013,7.38764474082841
2014,7.35790788348791
2015,7.92395382968579
2016,8.55697061980103
2017,8.32782702014938
2018,7.97220746671586
2019,7.31018129015248
2020,6.89477455774864
2021,6.65101751865724
2022,6.71709671229261
2023,7.34391155985189
2024,..
2025,..
