Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.6230281952553
1992,37.4815949113612
1993,38.3577712609968
1994,31.0737808036705
1995,22.5135465827653
1996,27.5932953826693
1997,25.8606421714665
1998,27.3478359736224
1999,16.9421487603306
2000,16.3072659565255
2001,17.5288425753629
2002,19.1075050709939
2003,18.1097219630529
2004,15.9856057576968
2005,15.2042024267536
2006,14.7192186955005
2007,12.4936112215339
2008,10.7838102796319
2009,11.9396360408342
2010,14.0658030245539
2011,11.2129676987844
2012,10.8207480034789
2013,4.01537754864063
2014,2.22085118042381
2015,3.1750462728409
2016,4.49557245037285
2017,2.61976234055794
2018,2.62005642576214
2019,2.52676821706157
2020,3.60024076149598
2021,3.32799973926963
2022,2.62863914221158
2023,2.38762354174459
2024,2.37770281571302
2025,..
