Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.66850976343367
1991,3.73529446927379
1992,3.75184341706057
1993,3.8660000323496
1994,4.08080628191429
1995,4.14654130112292
1996,4.25723302259935
1997,4.28389804894194
1998,4.39530319950412
1999,4.36836831592052
2000,4.59524225452442
2001,4.6859753510341
2002,4.68966511242979
2003,4.63983782168249
2004,4.63837955789361
2005,4.61177810958001
2006,4.59634980409362
2007,4.56590475032
2008,4.64891970068322
2009,4.6927688123872
2010,4.77057820385499
2011,4.82848121271856
2012,5.07048963064779
2013,5.31399934864266
2014,5.56599469346879
2015,5.94928928021898
2016,6.45104510961232
2017,6.7491233212264
2018,7.12164467089879
2019,7.47858337185322
2020,7.79568830979709
2021,7.98988410590204
2022,8.3221275741261
2023,13.9319533601456
2024,..
2025,..
