Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,22.1550855991944
2005,23.9320330262056
2006,23.6952787157159
2007,19.5461386603077
2008,23.2261061433051
2009,38.3634166458865
2010,32.3630756344115
2011,49.180017780468
2012,48.828125
2013,52.3335140085603
2014,49.9204969862811
2015,43.8108103174458
2016,41.6644022969766
2017,37.7073906485671
2018,37.3552484124019
2019,35.1685452531256
2020,34.7789795847389
2021,34.4655258577607
2022,32.5014112454882
2023,25.4764088454091
2024,..
2025,..
