Year,Value
1960,6.33805993714569
1961,6.31435773475558
1962,6.27871474265775
1963,6.2583632083235
1964,6.25048457466679
1965,6.24861049355269
1966,6.24593096169793
1967,6.23076350697756
1968,6.20243607475262
1969,6.16393572546611
1970,6.12915662020792
1971,6.12810125926981
1972,6.19430419134016
1973,6.3417307680052
1974,6.55605710952755
1975,6.80316749219169
1976,7.03482855904141
1977,7.21672718167021
1978,7.32731458662191
1979,7.37633030832675
1980,7.39520920943272
1981,7.41913930065084
1982,7.48392992769239
1983,7.60692615065858
1984,7.77133143638447
1985,7.95998474202956
1986,8.1663388246865
1987,8.37735895419697
1988,8.5849560619738
1989,8.77552774741806
1990,8.93253010568462
1991,9.03451283405709
1992,9.06258258405905
1993,9.01723638916429
1994,8.9093493171847
1995,8.74970517770026
1996,8.55073096769765
1997,8.32527654658915
1998,8.07484838711717
1999,7.79418704008366
2000,7.47292488465325
2001,7.08103499502655
2002,6.74741812876723
2003,6.54370973937246
2004,6.38887854989392
2005,6.28255886643051
2006,6.21153075718396
2007,6.14082033951304
2008,6.05219090979518
2009,5.95387196634922
2010,5.85837525695913
2011,5.86590241985809
2012,5.8786353594935
2013,5.81582015737919
2014,5.76969223471637
2015,5.71233991661545
2016,5.62701230083382
2017,5.52329884698258
2018,5.80530991929674
2019,6.01072946139726
2020,5.99137908836692
2021,6.21566287372168
2022,6.53776316940059
2023,6.91717491694865
2024,7.27244669632983
2025,..
