Year,Value
1960,41.0467791491136
1961,41.0680131269456
1962,41.1261984793042
1963,41.2301091847421
1964,41.3646303392241
1965,41.486084580813
1966,41.5873744191195
1967,41.6915601485219
1968,41.799708106915
1969,41.9160304309057
1970,42.0356087606584
1971,42.1787915482799
1972,42.3454630346774
1973,42.5213865412326
1974,42.7116897562212
1975,42.9140851841586
1976,43.1266189053951
1977,43.3366191181727
1978,43.5546837116673
1979,43.7742137056511
1980,43.9606781605444
1981,44.1390948032503
1982,44.3226342938638
1983,44.5141594046876
1984,44.6777978393702
1985,44.7844759872005
1986,44.8518370601573
1987,44.867819263244
1988,44.8370981497986
1989,44.7695524460921
1990,44.6589793896736
1991,44.5232732731607
1992,44.3632011364146
1993,44.171538661185
1994,43.9744366548097
1995,43.8005602215856
1996,43.6531772328315
1997,43.5130227594168
1998,43.3723844281426
1999,43.265351563104
2000,43.2273834155144
2001,43.2474469719865
2002,43.3068212603063
2003,43.3901032928394
2004,43.4777574608733
2005,43.5743137692433
2006,43.6871373764236
2007,43.8007826391818
2008,43.9130473782635
2009,44.0192962696193
2010,44.098196937573
2011,44.1498526898533
2012,44.1819012068368
2013,44.1909101848771
2014,44.1683955446171
2015,44.0919133338587
2016,43.9277641161475
2017,43.6791287110036
2018,43.3842760853407
2019,43.049501444812
2020,42.6589076299962
2021,42.2381253149157
2022,41.8067062683775
2023,41.3570055944383
2024,40.8919411277564
2025,..
