Year,Value
1960,3.05804440981691
1961,1.42222222222222
1962,2.31290213342364
1963,2.55358807082945
1964,2.44668911335578
1965,2.63643553915107
1966,2.65688259109312
1967,2.8585154936344
1968,2.67737617135208
1969,2.4989228780698
1970,2.29401644045116
1971,2.69940787182167
1972,2.82926829268293
1973,2.47098976109215
1974,2.30776084825804
1975,2.59102455546147
1976,1.88749074759437
1977,2.06794682422452
1978,2.10576126818881
1979,1.91585635891018
1980,1.6955153422502
1981,1.52168577539357
1982,2.24877261647269
1983,2.97074010327022
1984,2.29205175600739
1985,1.36961895641717
1986,1.64997053624042
1987,1.63369833980925
1988,1.81610508280982
1989,2.79359694117964
1990,1.51803655572423
1991,1.84033527682396
1992,1.64347885019412
1993,2.14525385503951
1994,1.59074692484412
1995,1.54906215977261
1996,1.03948338355238
1997,1.79528505216579
1998,1.58855520454273
1999,1.43719900378467
2000,1.52657012884905
2001,1.55510791113255
2002,1.15337359551171
2003,1.18269062721142
2004,1.28830181236512
2005,1.83171374924625
2006,1.9784922172232
2007,1.88899310620025
2008,1.79355285179574
2009,1.23107041540807
2010,1.01348862784929
2011,1.13040534078431
2012,1.34147173233053
2013,1.66955178280415
2014,1.16181680999136
2015,0.941375968866619
2016,0.454046014282467
2017,2.23333219917076
2018,0.150853892569221
2019,1.79230375763991
2020,1.57552271230291
2021,0.313630729266034
2022,0.649886788939365
2023,0.500704497643446
2024,..
2025,..
