Year,Value
1960,77.7529286770175
1961,77.0286854274829
1962,77.0874963688662
1963,78.4138074847886
1964,79.5767357001296
1965,80.068880411649
1966,80.2447359170107
1967,79.8907054892722
1968,79.5272764746567
1969,79.3171885239879
1970,78.9228266597439
1971,78.5695792387513
1972,77.9970049405623
1973,77.4196402819799
1974,77.3645047846637
1975,77.3927135538584
1976,77.3058179321502
1977,76.1797600052725
1978,73.536089859374
1979,70.8772070837981
1980,68.7071838055241
1981,66.785341691449
1982,65.259715961608
1983,63.5357912256004
1984,61.5912807234768
1985,59.8632427502127
1986,58.3918330077898
1987,57.2561808011733
1988,56.2921643624039
1989,55.5701522588177
1990,55.2180559891293
1991,54.9056931519022
1992,54.5026546223018
1993,54.1362865628604
1994,53.7054530125292
1995,53.1731346023268
1996,52.5219973830146
1997,51.6934652114499
1998,50.897356005609
1999,50.1630217413858
2000,49.3658070914592
2001,48.4779527832392
2002,47.4397453518907
2003,46.3960673442113
2004,45.3832985622826
2005,44.3598459637968
2006,43.5993736720324
2007,43.1693337935203
2008,42.8677390149599
2009,42.6531877547774
2010,42.5040473448327
2011,42.4887273940413
2012,42.6795427748108
2013,43.012640112423
2014,43.4347609731884
2015,43.9027061648034
2016,44.4216277235511
2017,45.0902595161222
2018,45.7331040990043
2019,46.2555576518288
2020,46.68339033355
2021,46.8942600216405
2022,46.9895242269893
2023,46.9520947781296
2024,46.6518554391468
2025,..
