Year,Value
1960,31.4429822293381
1961,31.4845690056082
1962,31.3496072434887
1963,31.1937491388194
1964,31.0721165594363
1965,30.9509702537487
1966,30.8127548631366
1967,30.663117672539
1968,30.5135777375388
1969,30.3364432983807
1970,30.1307226320087
1971,29.9130672117316
1972,29.6673768896533
1973,29.379273626637
1974,29.0643178635453
1975,28.7272372940413
1976,28.3647556236011
1977,27.9983248451217
1978,27.6302403085996
1979,27.258400673162
1980,26.9104767889283
1981,26.5975613339499
1982,26.2923127385497
1983,25.9786706891565
1984,25.6548175354842
1985,25.3140761724856
1986,24.9690527541868
1987,24.646221158685
1988,24.3744134212351
1989,24.1346237930302
1990,23.9035280701581
1991,23.6892808082748
1992,23.4958278526025
1993,23.3155666409242
1994,23.1216633430014
1995,22.9010826682528
1996,22.6696566592146
1997,22.4416393810798
1998,22.2133617387894
1999,21.9954418656878
2000,21.7860358355051
2001,21.5674192283184
2002,21.3469308895331
2003,21.1276440455889
2004,20.9001388635741
2005,20.6623587840802
2006,20.4274771263351
2007,20.213068304295
2008,20.0381159518483
2009,19.8874354966947
2010,19.7449337859643
2011,19.6073910639738
2012,19.4604423512971
2013,19.3122782798252
2014,19.1658738059557
2015,19.0162016054096
2016,18.8723008920726
2017,18.7361142826214
2018,18.5868736986847
2019,18.4262000935335
2020,18.2524238630123
2021,18.0593501751977
2022,17.8333301892846
2023,17.5691824420359
2024,17.2989240187012
2025,..
