Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,321.996706619559
1971,376.971495094961
1972,432.869670090088
1973,562.757551160649
1974,626.0388469155
1975,609.670300459943
1976,541.03147223181
1977,615.297809957995
1978,670.633271871531
1979,750.588726090539
1980,765.24773288828
1981,713.375672542904
1982,728.127937935873
1983,670.98638131758
1984,654.697560664036
1985,572.806387713236
1986,604.257418815764
1987,666.308337309081
1988,790.134992313838
1989,728.151128858805
1990,743.994213008355
1991,741.563963808482
1992,776.740824409711
1993,774.988631552282
1994,1276.85021574897
1995,1288.10473321401
1996,1419.35849045228
1997,1607.88744330521
1998,1506.30359215846
1999,1416.76915966987
2000,1424.75240002471
2001,1453.87021324606
2002,1527.55790455937
2003,1798.12429714048
2004,2189.26042607992
2005,2550.04221437511
2006,2663.29135939532
2007,3038.61904093377
2008,3373.60639884263
2009,3279.18269477295
2010,3524.2479246203
2011,3821.50678264479
2012,3934.60320799981
2013,4023.5254013825
2014,3982.68080202084
2015,4084.36083819933
2016,4147.07097674888
2017,4307.59381964907
2018,4231.81409469194
2019,4351.94234943706
2020,4099.6600907147
2021,3947.64517905415
2022,3869.46639492144
2023,4330.17840531329
2024,4898.77140817676
