Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.97516125451698
1972,2.65671554545781
1973,11.2567338566065
1974,5.85409706788735
1975,-9.01162860704393
1976,1.15252556069534
1977,-0.39682587605418
1978,6.98613916767512
1979,6.40977149101596
1980,3.88820608727696
1981,-2.86447280742222
1982,-0.292284097363421
1983,1.24933965453778
1984,13.9086318296677
1985,6.53464227325904
1986,1.71469537158528
1987,7.30596417626441
1988,10.4510586719223
1989,9.14751836004865
1990,4.99861362557807
1991,9.1297342566702
1992,-3.09501839461834
1993,5.22160455616047
1994,6.71074396528883
1995,4.23522126798315
1996,7.81291832323629
1997,16.0212101130474
1998,17.3889214846496
1999,13.164521544488
2000,16.8783483419955
2001,6.83003457923839
2002,-1.48893748248916
2003,3.64346679695564
2004,9.09535911399861
2005,6.14767935363885
2006,11.4916409973761
2007,2.56360226283488
2008,2.18057861514056
2009,-9.07344335984467
2010,14.2531178286992
2011,6.74589976137017
2012,1.76035951765104
2013,6.22942450501476
2014,8.23616635309263
2015,5.70765023577965
2016,3.75199298336153
2017,0.753525836578021
2018,3.45757650972966
2019,7.44641865988238
2020,1.44929106581479
2021,13.3940379009418
2022,2.40551172581812
2023,0.901924323921861
2024,-13.6015015517639
2025,..
