Year,Value
1960,47.5479919056387
1961,47.3858154390142
1962,47.0643242447594
1963,46.6313283927275
1964,46.3379075169267
1965,46.1323077418213
1966,45.978990737683
1967,45.8877661911258
1968,45.8401861438067
1969,45.8585331294977
1970,45.9504896706653
1971,46.1239160778471
1972,46.3932299093139
1973,46.7638041124019
1974,47.2757128959479
1975,47.9162879017433
1976,48.6283206222403
1977,49.3018106958588
1978,49.8898029266293
1979,50.4416804162965
1980,50.9574327596073
1981,51.4572250045217
1982,52.0810402402851
1983,52.7974272519336
1984,53.4403641046801
1985,53.9663823381836
1986,54.3125651753295
1987,54.4380921369844
1988,54.441012740202
1989,54.4354038499702
1990,54.4377747142354
1991,54.4945412425758
1992,54.7609432553814
1993,55.129067646114
1994,55.3694137433926
1995,55.4871770454532
1996,55.4306497916163
1997,55.2332507942441
1998,55.0362461495704
1999,54.8195780106215
2000,54.622934766519
2001,54.4465644545803
2002,54.5274311700531
2003,54.8363579700708
2004,55.0427539640811
2005,55.225886032732
2006,55.4247298866949
2007,55.6866608249835
2008,55.9608761834846
2009,56.1356374865535
2010,56.201174205661
2011,56.1841704558581
2012,56.3424634043681
2013,56.6014248604717
2014,56.7150422649964
2015,56.7689112065662
2016,56.7466794447523
2017,56.686867091731
2018,56.6355513548802
2019,56.5256499675317
2020,56.3801941064973
2021,56.2122381373638
2022,56.0184773918451
2023,55.9440656935324
2024,56.0459411136932
2025,..
