Year,Value
1960,3.30109757035055
1961,3.26883802056048
1962,3.22650494985412
1963,3.18058074323452
1964,3.14010327472472
1965,3.10754617553391
1966,3.08126244215733
1967,3.06235604886077
1968,3.05059592354578
1969,3.04840841733854
1970,3.05471565879016
1971,3.06942907479692
1972,3.09380542685778
1973,3.12366785171904
1974,3.14882171510695
1975,3.16671639816733
1976,3.17671622733674
1977,3.17362949376257
1978,3.16136996601897
1979,3.1470226616377
1980,3.13189899865312
1981,3.11648531502532
1982,3.10393060199126
1983,3.09230176293073
1984,3.07478497596915
1985,3.04919663033709
1986,3.02097183178289
1987,2.99225195454711
1988,2.96122352231195
1989,2.92788695636106
1990,2.89181182434976
1991,2.86108315766017
1992,2.83549050904239
1993,2.81985425819323
1994,2.81973681107084
1995,2.84076250823215
1996,2.8814155219288
1997,2.93314447641721
1998,2.98285757614081
1999,3.0271711331512
2000,3.07199910822543
2001,3.1200809049262
2002,3.17667012796495
2003,3.24339221213545
2004,3.3160130182624
2005,3.38454435041169
2006,3.44311913199223
2007,3.49305948405014
2008,3.53833573184668
2009,3.58518569682463
2010,3.63503889955535
2011,3.68512432789183
2012,3.74012280448607
2013,3.79737186032789
2014,3.84704382491582
2015,3.88753460149892
2016,3.92696925640485
2017,3.96170047064958
2018,3.99356160911579
2019,4.03021837864711
2020,4.0687326600672
2021,4.10396410726484
2022,4.13857521231131
2023,4.17866747614053
2024,4.21758138856088
2025,..
