Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,-1.67823744655948
1988,1.6665511695799
1989,-1.38074920244361
1990,3.24956176959783
1991,1.59916767907291
1992,4.74098719544125
1993,0.406810384112759
1994,-2.73625820453822
1995,0.00533545873595642
1996,3.2768085476394
1997,0.977661995943578
1998,1.89552779572419
1999,0.226142990761048
2000,1.16425152951187
2001,1.9458391001728
2002,2.00898008018893
2003,1.14978618768104
2004,3.9181647663282
2005,5.0558120516351
2006,1.83897140719731
2007,5.85308380716738
2008,0.823466280251097
2009,2.90590860519806
2010,2.38082014431551
2011,0.682057205984748
2012,2.45335442750962
2013,-0.949384767198538
2014,1.05461003079417
2015,-1.68617491611218
2016,2.64563610290007
2017,0.956055873311755
2018,-0.391340021073091
2019,-0.476787948712783
2020,-3.00374198192735
2021,4.23403917666249
2022,2.44865949718761
2023,0.572849471449615
2024,2.76557440439169
2025,..
