Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.86256948253489
1976,7.36824017324632
1977,7.90948285916413
1978,8.47630397677426
1979,6.89728190463313
1980,3.54495159069886
1981,0.161227821027765
1982,0.590112787963095
1983,2.29352457780074
1984,4.34710502494427
1985,4.66125922625576
1986,6.10175818882459
1987,6.7175229229796
1988,6.22779870697038
1989,6.06404500436888
1990,6.8320848901094
1991,5.36996434325493
1992,5.94435071609663
1993,5.26441648875662
1994,5.24840606039953
1995,6.47983039309654
1996,6.81898267644975
1997,7.50923183704148
1998,7.02563530841332
1999,7.79945712413082
2000,8.9466526956665
2001,9.38752153097472
2002,8.34909887395686
2003,7.87016095510537
2004,8.52482582303943
2005,9.43424697626774
2006,10.9068850538024
2007,9.58548871772778
2008,8.6258505001926
2009,4.32505806379645
2010,6.80784539623229
2011,7.99678464019976
2012,8.01613281557957
2013,9.8404396868478
2014,11.7090885480605
2015,11.8898813743966
2016,12.6746209272385
2017,13.4210983526191
2018,13.0159417907149
2019,12.9587615961568
2020,12.7834609408777
2021,14.7527225651934
2022,..
2023,..
2024,..
2025,..
