Year,Value
1960,..
1961,6.92729604138701
1962,6.93338329625642
1963,6.95180317138073
1964,7.01575887513854
1965,7.11370833985539
1966,7.11521038975823
1967,7.13592286736583
1968,7.09947839340742
1969,6.9956788395953
1970,7.02571983765212
1971,7.05054318867802
1972,7.13955940923587
1973,7.26433157777402
1974,7.19824117305725
1975,7.17531507572727
1976,7.14108404074837
1977,7.10977805956674
1978,7.1044022850204
1979,7.16638180331938
1980,7.0651116975273
1981,7.05654208045637
1982,7.26854839857257
1983,7.1034330644919
1984,7.24143394042693
1985,7.24747694346108
1986,7.1634409384205
1987,7.30457083136353
1988,7.21792599455782
1989,7.25024388624229
1990,7.22149930352097
1991,7.39606967636256
1992,7.48828241112594
1993,7.58640595255412
1994,7.52830166111171
1995,7.53534956709272
1996,7.52667055882669
1997,7.49534257859686
1998,7.51668536589994
1999,7.45380397901554
2000,7.30496890751785
2001,7.37024526932588
2002,7.38257731616461
2003,7.43422106413222
2004,7.3292729562493
2005,7.2889978717988
2006,7.32682665519826
2007,7.33480738794206
2008,7.09993790946039
2009,7.07576355525052
2010,7.07376976317714
2011,7.12940136352742
2012,7.15625277146083
2013,7.16300548892
2014,7.11892886295592
2015,7.12115436758295
2016,7.20810566879675
2017,7.30565791725273
2018,7.31013981823226
2019,7.20234102067742
2020,7.32944750636421
2021,7.23805152090611
2022,7.20847499920654
2023,..
2024,..
2025,..
