Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1986.44402943558
1996,2141.19954731715
1997,2244.01340108601
1998,2290.54875951412
1999,2378.26591206866
2000,2542.46325059635
2001,2668.86067697016
2002,2832.28991457569
2003,3013.46066063948
2004,3274.66912048495
2005,3544.61761105256
2006,3916.72000184986
2007,4361.87994945942
2008,4567.1019824859
2009,4708.29163281331
2010,5047.77142848226
2011,5275.61703946032
2012,5606.99727739503
2013,5826.17581343464
2014,6100.67283461177
2015,6272.51212720836
2016,6498.71893758262
2017,6843.76916834418
2018,7072.90753924229
2019,7307.55317536065
2020,7196.85077021266
2021,7560.81728763743
2022,..
2023,..
2024,..
2025,..
