Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.8218763250989
1991,11.8450055052269
1992,10.9373133142445
1993,10.5680868439409
1994,10.6350869867804
1995,9.7875175020117
1996,9.43548245443531
1997,9.00577072888355
1998,8.63486831655526
1999,8.17130731834572
2000,7.72207129467295
2001,7.3717084449825
2002,7.05152952608424
2003,6.80063102668031
2004,6.76096232287299
2005,6.35237251263157
2006,5.89417499002278
2007,5.59939584175207
2008,5.61698472342621
2009,4.976678173311
2010,4.82144016267506
2011,4.36711056521362
2012,4.09050707473547
2013,3.86865657647802
2014,3.58752722193785
2015,3.39350003193488
2016,3.15653481580891
2017,2.96495521101486
2018,2.78791316952785
2019,2.62827282259004
2020,2.47784972493033
2021,2.3489524424692
2022,2.22446735656554
2023,2.25334739854086
2024,..
2025,..
