Year,Value
1960,6.74248642335934
1961,6.76689129103018
1962,6.79200882632255
1963,6.80573409657171
1964,6.81310156879957
1965,6.77306485776336
1966,6.6751465618819
1967,6.54403826390259
1968,6.41148892711108
1969,6.30813593149585
1970,6.26357486996097
1971,6.27971501386675
1972,6.33063679241075
1973,6.39272774099894
1974,6.4193392065154
1975,6.42886305642189
1976,6.51131645908665
1977,6.72141433365493
1978,7.10447341146672
1979,7.59425424782716
1980,8.07935490890627
1981,8.50104053013909
1982,8.79058212410366
1983,8.86708714348963
1984,8.84365711205417
1985,8.79394795451644
1986,8.65622860743083
1987,8.45285790094488
1988,8.2550505075814
1989,8.08978304827092
1990,7.92970264175611
1991,7.81790860815315
1992,7.7538763822925
1993,7.73839200291673
1994,7.67469391248573
1995,7.56776016975378
1996,7.52967700377289
1997,7.53626867376598
1998,7.53348698563647
1999,7.50073687017651
2000,7.46178222652603
2001,7.42160954286783
2002,7.39048513237347
2003,7.3756401128913
2004,7.39255986606898
2005,7.45442646376298
2006,7.52272292477619
2007,7.54679474939166
2008,7.54025900402147
2009,7.53487847783589
2010,7.51722915558892
2011,7.47816158035101
2012,7.43058603294671
2013,7.36082935960501
2014,7.28011855705303
2015,7.19516983742151
2016,7.10754576803095
2017,7.05358082924467
2018,7.01952438135837
2019,6.98433321669107
2020,6.98747358111243
2021,7.00035590606967
2022,6.95224927026159
2023,6.87569874416871
2024,6.82100335006298
2025,..
