Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,466910739.191074
1971,622932862.190813
1972,822394366.197183
1973,1013336058.87163
1974,1037221783.74112
1975,911490196.078431
1976,885450928.381963
1977,1036312205.34311
1978,1420999087.59124
1979,2107348360.65574
1980,2598446135.36243
1981,2513371335.50489
1982,2298345105.95358
1983,1870152008.68621
1984,1907749931.52561
1985,1893663960.46594
1986,2342320064.33454
1987,3080950619.04084
1988,3221058495.82173
1989,3324991087.34403
1990,3860988609.19702
1991,3784391563.75746
1992,4020245025.24503
1993,3258470265.55292
1994,2248614734.29952
1995,2544139578.08146
1996,2493367559.13699
1997,2304469982.84734
1998,2274026046.30454
1999,2409522314.22935
2000,2195695800.27138
2001,2234601045.03701
2002,1475038277.34118
2003,1258615020.50353
2004,1744820535.59576
2005,627450708.420233
2006,1312394580.71294
2007,1713293527.37922
2008,1896283265.50156
2009,1170818024.04726
2010,1119122284.2
2011,1822858664.69845
2012,2170405066.49648
2013,2689197311.92864
2014,4191461158.0341
2015,4134609772.53008
2016,4006012979.93698
2017,5100674315.5353
2018,5299930163.46039
2019,5414634007.93725
2020,5758494760.68328
2021,7276709224.82546
2022,4978888727.54282
2023,5185647560.24323
2024,5558432846.84844
2025,..
