Year,Value
1960,7.51470671655775
1961,7.3108514863142
1962,7.24904127547208
1963,7.36345991600852
1964,7.63799309433405
1965,8.01857442027129
1966,8.43257157552179
1967,8.77015109705186
1968,8.95717343708689
1969,8.98307702946675
1970,8.91408223612512
1971,8.83720171093759
1972,8.65549353304157
1973,8.33321939686193
1974,7.88627258566703
1975,7.30019127492627
1976,6.602677270426
1977,6.17055247067699
1978,6.13665040541688
1979,6.20193068731145
1980,6.224872818975
1981,6.19850213614255
1982,6.66093368526531
1983,7.61125619049599
1984,8.46132594588302
1985,9.12276319633825
1986,9.6339484955096
1987,9.56970636694081
1988,8.98938098137772
1989,8.61011304229975
1990,8.53460555941883
1991,8.6546152277575
1992,8.8362318770722
1993,8.93899447599399
1994,8.91489071656953
1995,8.80248329316752
1996,8.6756122186841
1997,8.44405941265353
1998,8.07853999276463
1999,7.77174932245547
2000,7.6257132811165
2001,7.62645715345785
2002,7.76502508141324
2003,7.97674107624785
2004,8.11982782084202
2005,8.03283867519722
2006,7.72955962442191
2007,7.29402768238802
2008,6.81918252269511
2009,6.38332006660749
2010,6.04581674318192
2011,5.85952033371077
2012,5.75970051739246
2013,5.68321067043328
2014,5.62967770429496
2015,5.58727143651328
2016,5.55630865967327
2017,5.5035237410627
2018,5.45845189441921
2019,5.46004742881442
2020,5.52159541316427
2021,5.65267570932917
2022,5.82996017270094
2023,5.97319275264175
2024,6.0590250557129
2025,..
