Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.435606082224011
1971,0.388762261841219
1972,0.43930880762289
1973,0.438894403125952
1974,0.346584607786914
1975,0.29414145456113
1976,0.290153954863081
1977,0.295503106827565
1978,0.350278107456047
1979,0.367002394599918
1980,0.420499621027781
1981,0.418122083487636
1982,0.396834217695239
1983,0.507128396713632
1984,0.493483256403826
1985,0.557902757429279
1986,0.576523453077895
1987,0.735935844889594
1988,0.797046272577153
1989,0.80004887626617
1990,0.759870021720068
1991,0.761272832540867
1992,0.590856575984785
1993,0.352520018099126
1994,0.395016184673305
1995,0.11902859209321
1996,0.128841471826023
1997,0.123474851652745
1998,0.125283081106145
1999,0.136240665421581
2000,0.124329962416334
2001,0.127969397578555
2002,0.117477070111245
2003,0.13907113149848
2004,0.133962220621157
2005,0.13495870556951
2006,0.135364833985169
2007,0.156647908424764
2008,0.144175698328765
2009,0.143239303274217
2010,0.161767025831778
2011,0.174582505193386
2012,0.157183637033589
2013,0.155400601168408
2014,0.157977419123525
2015,0.160277271544431
2016,0.169764353509887
2017,0.150420216471352
2018,0.130337863863723
2019,0.126051853633963
2020,0.0897960829445157
2021,0.0600033683619227
2022,0.0768082308440625
2023,0.0990080150650801
2024,0.107763845727817
2025,..
