Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.94749423753056
1991,10.7632133504941
1992,5.1287403922165
1993,2.77229195165955
1994,4.45231691749691
1995,10.2129031016397
1996,16.1828405231056
1997,31.0853125628751
1998,17.477533893689
1999,28.9534077126916
2000,56.5555680882074
2001,70.7817090190634
2002,83.1730144831638
2003,91.3728764300962
2004,101.486965596109
2005,112.112853067049
2006,132.019608006385
2007,126.020977272905
2008,130.925306040162
2009,102.805237148818
2010,91.3010827173345
2011,70.3906263973257
2012,81.0823451920364
2013,69.5067516236701
2014,56.4213885288526
2015,19.7668103769226
2016,12.4233064525218
2017,12.7978058348164
2018,42.3961362491038
2019,23.4385839842369
2020,13.6165610087426
2021,22.205757963494
2022,17.0155735036302
2023,..
2024,..
