Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,76579998.7986683
1971,77359999.563545
1972,58060000.5052984
1973,118300002.316013
1974,124040000.386536
1975,133820000.477135
1976,143960002.535954
1977,153389997.120947
1978,268429999.440908
1979,489059995.748103
1980,435339996.412396
1981,350199996.262789
1982,449709994.086996
1983,409729993.641376
1984,307840001.165867
1985,374850000.262261
1986,831359989.643097
1987,969910004.101693
1988,1109159991.74118
1989,1090639998.20687
1990,898289997.367189
1991,1542840000.64805
1992,988290017.623454
1993,958849997.062235
1994,1758060034.75189
1995,1434080028.53393
1996,1320010013.35122
1997,962739992.637188
1998,1461970029.37272
1999,1166200012.81798
2000,1129159977.39136
2001,1156819998.80075
2002,1190020010.94818
2003,1097019998.55041
2004,514380000.591279
2005,632600004.434585
2006,624460008.144379
2007,362310002.088546
2008,1043490001.67847
2009,1177269996.64307
2010,2276049978.25623
2011,2437509991.16898
2012,2417010025.50125
2013,2046730046.74912
2014,1853600030.89905
2015,1765100039.95895
2016,2051389997.00547
2017,3188620045.18509
2018,2741500055.78995
2019,3132930067.06238
2020,3101469974.51782
2021,4726610058.78448
2022,5500139913.55896
2023,..
2024,..
2025,..
