Year,Value
1960,4.34925950107633
1961,4.37238078706574
1962,4.40834438740609
1963,4.44663975194294
1964,4.46416329843535
1965,4.45356950587441
1966,4.4174028156106
1967,4.35845113706208
1968,4.28255856293239
1969,4.22376166652756
1970,4.20942972071717
1971,4.20611084911514
1972,4.19211455755508
1973,4.17714567864773
1974,4.16391743903357
1975,4.14881010529177
1976,4.12737338227087
1977,4.10188463913577
1978,4.07970280310706
1979,4.07003371860293
1980,4.07467166328354
1981,4.06666153748373
1982,4.02583144979012
1983,3.96162988855969
1984,3.88070190191032
1985,3.79237937676792
1986,3.71899331082266
1987,3.6825738644125
1988,3.69598952399119
1989,3.75805270409493
1990,3.87718806923311
1991,4.06080804483125
1992,4.2932136848009
1993,4.56191955869004
1994,4.85459159296264
1995,5.1624373352628
1996,5.4787321862177
1997,5.79536402271291
1998,6.11212839602551
1999,6.41737694876258
2000,6.69139555208483
2001,6.89738085919332
2002,7.02758669738655
2003,7.12128106649936
2004,7.20102063781095
2005,7.27614485591717
2006,7.34296560121369
2007,7.39683862900382
2008,7.43687515946527
2009,7.47096981217006
2010,7.4473877947525
2011,7.37843586657213
2012,7.31952991377638
2013,7.16369942564396
2014,7.07959833113632
2015,7.24302931356205
2016,7.40437415875284
2017,7.44220655905339
2018,7.51367827053808
2019,7.7015955772003
2020,7.64763025883599
2021,7.60676616496952
2022,8.08712629505745
2023,8.50917820346768
2024,8.60391233715671
2025,..
