Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,93.3721389770508
2001,93.4450607299805
2002,96.9152069091797
2003,97.5562286376953
2004,96.2935333251953
2005,94.0052337646484
2006,93.1404724121094
2007,92.9139404296875
2008,92.3691635131836
2009,91.9261779785156
2010,91.440803527832
2011,92.8256225585938
2012,95.2998504638672
2013,98.3116912841797
2014,99.4167327880859
2015,99.7783126831055
2016,99.1193084716797
2017,100.332550048828
2018,100.253517150879
2019,100.850433349609
2020,101.427406311035
2021,102.499496459961
2022,104.005722045898
2023,102.400848388672
2024,..
2025,..
