Year,Value
1960,6.36391238343093
1961,6.2786554423176
1962,6.20131470829909
1963,6.1453452108689
1964,6.15122175399787
1965,6.1722019275315
1966,6.15719747488219
1967,6.04655213708712
1968,5.8286937901499
1969,5.56433543348013
1970,5.30338135517024
1971,5.09149146420418
1972,4.96532537698573
1973,4.95995438512743
1974,5.04398217325208
1975,5.08917112891092
1976,5.05731541969678
1977,5.14618111309722
1978,5.38202152808611
1979,5.62713678389868
1980,5.86348790869324
1981,6.0876988837367
1982,6.37956772518428
1983,6.71592176994629
1984,6.98407030719082
1985,7.16240954452332
1986,7.2603695065624
1987,7.39188612099644
1988,7.57759883701121
1989,7.72939734979125
1990,7.82706835144393
1991,7.87119958283266
1992,7.96944032229852
1993,8.14973285991107
1994,8.33421376023844
1995,8.51139011274169
1996,8.64862495411034
1997,8.71092836436221
1998,8.66229788061653
1999,8.51611795510152
2000,8.23336387462445
2001,7.84157222598106
2002,7.58301555786665
2003,7.43896761504219
2004,7.29985610910683
2005,7.20052401474311
2006,7.11293817586132
2007,7.04963126196657
2008,7.03030427378485
2009,7.02532419867874
2010,6.97395337532659
2011,6.94921898558591
2012,6.98760938395951
2013,6.95832426335266
2014,6.86127230060777
2015,6.80015203492905
2016,6.79393191551136
2017,6.77016038003199
2018,6.70538240926891
2019,6.62465038929624
2020,6.54357147878248
2021,6.47175900521759
2022,6.34237760688337
2023,6.1766256389099
2024,6.07546860484179
2025,..
