Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.41767806198927
1991,2.11103076152862
1992,2.55747787703186
1993,1.14454952966966
1994,2.37775134874261
1995,2.80294424799839
1996,6.22900607483792
1997,4.07870313080064
1998,4.00968370173202
1999,3.62194970890623
2000,2.52799586947418
2001,2.87863505479082
2002,5.14029423955528
2003,4.39355723828735
2004,2.57668518671432
2005,5.24441368887807
2006,5.7592014864964
2007,4.20663295064649
2008,5.31330327845661
2009,4.1471398141378
2010,2.05007024759861
2011,6.15406504968318
2012,4.8744435789893
2013,4.97238775467156
2014,6.56618250882859
2015,3.03407905029723
2016,3.30590965402496
2017,4.27725606241892
2018,4.27938022186243
2019,3.90916928722522
2020,4.30077924355932
2021,4.3007459126613
2022,4.30074591257557
2023,..
2024,..
2025,..
