Year,Value
1960,56.1346489783051
1961,55.8504069013354
1962,55.516223975307
1963,55.1733105932473
1964,54.7763546550794
1965,54.335005184856
1966,53.9157905365533
1967,53.5081687661588
1968,53.1240736041512
1969,52.7734241092523
1970,52.4677195301836
1971,52.2242122148765
1972,52.2106057204436
1973,52.4331854377501
1974,52.7253759082956
1975,53.0723356641854
1976,53.4663046807124
1977,53.8997137435271
1978,54.3574646825468
1979,54.8255199023567
1980,55.2853085713146
1981,55.5341485238867
1982,55.5728814030922
1983,55.5767973990676
1984,55.5521542265063
1985,55.5111979834358
1986,55.4637170487003
1987,55.4276075933017
1988,55.4074322900167
1989,55.4150605354521
1990,55.5110717957347
1991,55.6830270713158
1992,55.868083613296
1993,56.0505459195499
1994,56.2270535368886
1995,56.4012646686185
1996,56.5628897640719
1997,56.7061662975068
1998,56.8464831082985
1999,56.9838904041221
2000,57.1166642453426
2001,57.2773723545611
2002,57.4721321725684
2003,57.6916373231841
2004,57.9394618190609
2005,58.1904131745332
2006,58.4286299718522
2007,58.6675363759353
2008,58.9127381888678
2009,59.1585150170304
2010,59.3951440413737
2011,59.6223348011635
2012,59.85092980364
2013,60.0807524270915
2014,60.319558633018
2015,60.5649878192208
2016,60.8116606954424
2017,61.0673589460133
2018,61.326704534053
2019,61.5836031947185
2020,61.838556771313
2021,62.0840476006524
2022,62.3143529750127
2023,62.5418697768251
2024,62.7672153510911
2025,..
