Year,Value
1960,2.29899300546294
1961,2.33633985218915
1962,2.37341825571982
1963,2.40779294170104
1964,2.43740995059143
1965,2.46174148757639
1966,2.48037604382066
1967,2.49414741320993
1968,2.50516572457626
1969,2.51493969093088
1970,2.52537405734452
1971,2.5395757681491
1972,2.55707992995051
1973,2.57204768665589
1974,2.57966936576005
1975,2.57731017832699
1976,2.56280446685917
1977,2.5375922117616
1978,2.50263024045947
1979,2.45783631338517
1980,2.40517879064099
1981,2.35546972323091
1982,2.31914411695503
1983,2.29519525443221
1984,2.28035086131788
1985,2.27146299072292
1986,2.26102129781657
1987,2.23923430540435
1988,2.20504352510634
1989,2.16123083877005
1990,2.12052143751495
1991,2.11076003994803
1992,2.1261147134644
1993,2.14878660322337
1994,2.17900160160016
1995,2.20826358582611
1996,2.22338830809939
1997,2.22801036603445
1998,2.22929543532682
1999,2.21893135774183
2000,2.19097863225051
2001,2.14378882157676
2002,2.08666616453696
2003,2.03362553133558
2004,1.98584897982618
2005,1.94155861498332
2006,1.90566255243933
2007,1.87330190542056
2008,1.83211889315938
2009,1.78131116570738
2010,1.72442958869629
2011,1.65932033500028
2012,1.58779979472499
2013,1.51709319273732
2014,1.4554082855224
2015,1.40770151705424
2016,1.37520827444494
2017,1.359907087203
2018,1.36321779903582
2019,1.38429547274404
2020,1.42199478224082
2021,1.47535585972673
2022,1.5473518417721
2023,1.63542712881431
2024,1.72900001321265
2025,..
