Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.18132564790229
1971,0.135136560233114
1972,0.15463183926061
1973,0.422532921855928
1974,0.35680139187758
1975,0.65803950143172
1976,0.34281294707797
1977,1.03310641084487
1978,0.893057183270946
1979,0.340559509140894
1980,0.348032595198123
1981,0.264202275632052
1982,0.364777018332453
1983,0.268643279949843
1984,0.220719217060213
1985,0.166461718837271
1986,0.286000520662176
1987,0.251832711216182
1988,0.236903464653595
1989,0.243418094593581
1990,0.326356142930116
1991,0.27522890134586
1992,0.270879583608549
1993,0.229882754186594
1994,0.194038318298629
1995,0.197887576748073
1996,0.223189884663471
1997,0.221698876554978
1998,0.224291748713391
1999,0.248340446516296
2000,0.173515386104565
2001,0.177730758734679
2002,0.185496975127778
2003,0.149718654640691
2004,0.0871777441677059
2005,0.08313894492666
2006,0.0798664236431803
2007,0.0824459231888438
2008,0.0302066383159481
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0.0329277934664852
2019,0.0825383312977479
2020,0.147323244661226
2021,0.130323504356218
2022,..
2023,..
2024,..
2025,..
