Year,Value
1960,3.57025045563628
1961,3.61078336255255
1962,3.64445363398409
1963,3.66447448249641
1964,3.67130062132555
1965,3.67305577596147
1966,3.67542443436849
1967,3.68431017768953
1968,3.71158983968044
1969,3.76542494955618
1970,3.8384800540176
1971,3.91062798788703
1972,3.97018768771874
1973,4.01585251945744
1974,4.04392167553619
1975,4.05161824328036
1976,4.04070993652615
1977,4.0086110991463
1978,3.94876211287698
1979,3.86528277652322
1980,3.76799688809345
1981,3.6576447953237
1982,3.53356725805575
1983,3.40482453269551
1984,3.28481323717331
1985,3.18328011915191
1986,3.0988317089335
1987,3.03293642752878
1988,2.99937636953947
1989,2.99976225771076
1990,2.98426429732172
1991,2.9557490259572
1992,2.96100640626398
1993,2.99043633260891
1994,3.02878649968014
1995,3.10371304122893
1996,3.21274683335559
1997,3.32396802543264
1998,3.43479014721305
1999,3.54381112902577
2000,3.64747549544037
2001,3.74534370632723
2002,3.83623007863991
2003,3.91934980546286
2004,3.99883658488054
2005,4.07547561356065
2006,4.1467311771079
2007,4.20799364620813
2008,4.26073551937759
2009,4.30933199536123
2010,4.3529469324728
2011,4.39223269540384
2012,4.43021919970656
2013,4.46547825350119
2014,4.49544213328191
2015,4.52084560089965
2016,4.55153935002474
2017,4.58874662368729
2018,4.62601265745464
2019,4.67196226933647
2020,4.73177743345439
2021,4.80021631592879
2022,4.87640812201782
2023,4.9574166880691
2024,5.04425743182234
2025,..
