Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.813806731814726
1990,1.68547454626091
1991,-2.17378834753183
1992,-3.17060266211085
1993,-4.56132804968144
1994,-0.350071508899489
1995,-0.943599314022425
1996,0.585474403108517
1997,0.827725011120563
1998,-1.65309296335645
1999,2.55394059120424
2000,9.92703049782726
2001,1.95787770994194
2002,5.4112127297036
2003,4.58466990210956
2004,6.64048926916596
2005,7.51106408949589
2006,8.75453909190591
2007,5.90776318351758
2008,7.64795081466071
2009,-1.41008225086341
2010,5.59017571364773
2011,3.57570559430596
2012,3.71947613214601
2013,-1.78633321061423
2014,0.907004282171055
2015,-3.08975550055652
2016,-3.84453412098559
2017,-0.715207530251451
2018,1.80531195454583
2019,-0.703612107691729
2020,-3.94958634997334
2021,-0.165536525413717
2022,0.18001363872197
2023,-2.926828406879
2024,-4.00627884290793
2025,..
