Year,Value
1960,..
1961,0.815521858236792
1962,1.00902814259614
1963,1.26776379703498
1964,0.0156749421833329
1965,0.598043700828663
1966,0.937941843448745
1967,0.300423289487853
1968,0.604854813753258
1969,1.13009851255104
1970,0.487811978281582
1971,-0.726602035461489
1972,0.284374749723346
1973,-0.363812820797708
1974,-1.17603190367533
1975,0.400769951093479
1976,0.469028163308263
1977,0.375707342378351
1978,0.505793255497216
1979,0.157234791425802
1980,0.280648896540216
1981,-1.48690828183661
1982,-1.6527935995112
1983,-1.00762589830912
1984,-0.938179016399242
1985,-0.333366370902387
1986,-0.53323613375136
1987,0.0349166203231202
1988,-0.199038020343459
1989,-0.482017905507619
1990,-0.0115157659373146
1991,0.0764665878609822
1992,0.425994116469466
1993,-0.779843208495434
1994,-1.57454666067321
1995,-0.469025760817106
1996,-5.62209694342439
1997,-11.5365635714606
1998,-4.40849433762964
1999,-0.670091287884026
2000,-5.68438610032172
2001,-7.48227656662482
2002,-2.56379827670646
2003,-2.1284757252921
2004,-4.86563376073194
2005,-7.09317932213116
2006,-7.05521808808832
2007,-4.83197731581511
2008,-1.03285820481654
2009,-3.79959683111448
2010,-8.02855102302709
2011,-4.85575098351707
2012,-4.13479968805028
2013,-5.45582107384447
2014,-5.94549686491912
2015,-4.00613310287526
2016,-2.61893891491594
2017,-5.33084600397827
2018,-17.7104938543885
2019,-18.4125918860965
2020,-5.57655664992636
2021,-6.24780368337884
2022,-5.90819902806607
2023,-5.95747925574171
2024,-6.37934971304955
2025,..
