Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,75.9284304386484
1967,76.9179276302881
1968,76.3390841308526
1969,75.0379827244233
1970,76.0864967891188
1971,76.1133551253317
1972,73.700323292922
1973,74.3522279260965
1974,76.4047515970564
1975,78.4789552773164
1976,79.109680226776
1977,79.1539246636059
1978,79.0778254371428
1979,79.2656715883022
1980,80.3059569687974
1981,81.5025888757412
1982,80.7468074349551
1983,79.3476435302292
1984,77.6437112514933
1985,77.0525390062748
1986,76.3407165556534
1987,75.9137910676729
1988,75.4659743882778
1989,74.8771881575054
1990,73.6500499997481
1991,74.1794873530448
1992,74.1721184142474
1993,75.1131717101071
1994,75.3554126849511
1995,74.6420135251119
1996,74.312657757531
1997,73.6202525737813
1998,74.3243051249813
1999,73.1626743223863
2000,70.9903127618692
2001,71.1140606008497
2002,71.8970500536105
2003,72.3290153545896
2004,72.718546991823
2005,72.4772620841594
2006,71.7983800541412
2007,72.0213295861922
2008,72.4927500227292
2009,76.3644288747182
2010,75.3840136460971
2011,74.8581848047536
2012,74.9736237530173
2013,74.4184802916766
2014,73.3958505973226
2015,72.9581793677318
2016,72.2841603541908
2017,71.5669372907968
2018,72.3149328564898
2019,72.1042522380216
2020,71.5969197360104
2021,70.1611937190659
2022,65.7522934316076
2023,69.0227638157707
2024,67.5542489020172
